timestamp,timecode,pupil-area,blink,pupil-x,pupil-y,trigger1,trigger2,trigger3,trigger4
2023-03-29T10:21:39.488Z,893.7331519274377,347,0.0000022175795493240003,237.7297370317003,263.0842939481268,0,0,0,0
2023-03-29T10:21:39.522Z,893.7737868480725,349,0.000005544472969631897,237.83622851002866,263.35252507163324,0,0,0,0
2023-03-29T10:21:39.575Z,893.834739229025,347,0.0000061119576457713265,237.9106628242075,263.2680115273775,0,0,0,0
2023-03-29T10:21:39.597Z,893.8579591836734,347,0.0000061119576457713265,237.9106628242075,263.2680115273775,0,0,0,0
2023-03-29T10:21:39.634Z,893.8898866213152,352,0.000033441152481827885,238.25044389204547,263.15962357954544,0,0,0,0
2023-03-29T10:21:39.661Z,893.9450340136054,352,0.000033441152481827885,238.25044389204547,263.15962357954544,0,0,0,0
2023-03-29T10:21:39.696Z,893.9769614512471,352,0.000033441152481827885,238.25044389204547,263.15962357954544,0,0,0,0
2023-03-29T10:21:39.737Z,894.0088888888889,354,0.000012832168977183755,238.5473163841808,263.1231461864407,0,0,0,0
2023-03-29T10:21:39.771Z,894.0408163265306,349,0.00003362128700246103,238.02014684813753,263.0693946991404,0,0,0,0
2023-03-29T10:21:39.801Z,894.0727437641723,353,0.000022760827050660737,238.137216713881,263.159171388102,0,0,0,0
2023-03-29T10:21:39.833Z,894.1046712018141,353,0.000022760827050660737,238.137216713881,263.159171388102,0,0,0,0
2023-03-29T10:21:39.872Z,894.1162811791384,355,0.000010828474842128344,237.8198943661972,263.04911971830984,0,0,0,0
2023-03-29T10:21:39.918Z,894.1685260770975,343,0.00002017091537709348,237.75145772594752,262.86443148688045,0,0,0,0
2023-03-29T10:21:39.961Z,894.2236734693878,343,0.00002017091537709348,237.75145772594752,262.86443148688045,0,0,0,0
2023-03-29T10:21:39.995Z,894.2759183673469,343,0.00002017091537709348,237.75145772594752,262.86443148688045,0,0,0,0
2023-03-29T10:21:40.037Z,894.3078458049887,345,0.00002435790520394221,238.08423913043478,262.9241847826087,0,0,0,0
2023-03-29T10:21:40.087Z,894.3484807256236,331,0.000028625929189729504,237.97365936555892,262.7073262839879,0,0,0,0
2023-03-29T10:21:40.137Z,894.4065306122449,333,0.00002857972140191123,238.15418543543544,262.98836336336336,0,0,0,0
2023-03-29T10:21:40.187Z,894.4500680272109,333,0.00002857972140191123,238.15418543543544,262.98836336336336,0,0,0,0
2023-03-29T10:21:40.238Z,894.50231292517,328,0.000014599410860682838,238.26876905487805,262.8493711890244,0,0,0,0
2023-03-29T10:21:40.275Z,894.5487528344671,328,0.000014599410860682838,238.26876905487805,262.8493711890244,0,0,0,0
2023-03-29T10:21:40.305Z,894.5777777777778,321,0.000025812227249844,238.19918224299067,262.73744158878503,0,0,0,0
2023-03-29T10:21:40.335Z,894.6097052154195,321,0.000025812227249844,238.19918224299067,262.73744158878503,0,0,0,0
2023-03-29T10:21:40.383Z,894.6532426303855,321,0.00002395282717770897,237.8943730529595,262.60767133956386,0,0,0,0
2023-03-29T10:21:40.417Z,894.6822675736961,321,0.00002395282717770897,237.8943730529595,262.60767133956386,0,0,0,0
2023-03-29T10:21:40.445Z,894.7258049886622,316,0.00002474260145390872,237.8068631329114,262.917227056962,0,0,0,0
2023-03-29T10:21:40.478Z,894.7490249433107,316,0.00002474260145390872,237.8068631329114,262.917227056962,1,0,0,0
2023-03-29T10:21:40.511Z,894.7925623582767,311,0.000017377898984705098,237.99065514469453,263.23362138263667,1,0,0,0
2023-03-29T10:21:40.555Z,894.8157823129252,311,0.000017377898984705098,237.99065514469453,263.23362138263667,1,0,0,0
2023-03-29T10:21:40.592Z,894.8622222222223,311,0.000017377898984705098,237.99065514469453,263.23362138263667,1,0,0,0
2023-03-29T10:21:40.626Z,894.897052154195,311,0.000017377898984705098,237.99065514469453,263.23362138263667,1,0,0,0
2023-03-29T10:21:40.652Z,894.9260770975056,318,0.000016758955098339356,238.35033411949686,263.24371069182394,1,0,0,0
2023-03-29T10:21:40.699Z,894.9609070294784,333,0.00011834535689558834,239.0531156156156,263.0145457957958,1,0,0,0
2023-03-29T10:21:40.736Z,895.0044444444444,335,0.000006730313089065021,238.7455223880597,263.11567164179104,1,0,0,0
2023-03-29T10:21:40.764Z,895.0363718820862,335,0.000006730313089065021,238.7455223880597,263.11567164179104,1,0,0,0
2023-03-29T10:21:40.811Z,895.0566893424036,340,0.00001957174936251249,238.5811580882353,263.58694852941176,0,0,0,0
2023-03-29T10:21:40.857Z,895.1205442176871,336,0.00005220969978836365,238.54157366071428,263.4579613095238,0,0,0,0
2023-03-29T10:21:40.905Z,895.1756916099773,346,0.000002574327027105028,238.4596278901734,263.9295520231214,0,0,0,0
2023-03-29T10:21:40.940Z,895.1989115646259,348,0.00006695636693621054,238.5372665229885,263.74389367816093,0,0,0,0
2023-03-29T10:21:41.007Z,895.2540589569161,336,0.000005322344804881141,238.35416666666669,263.3022693452381,0,0,0,0
2023-03-29T10:21:41.044Z,895.3092063492063,331,0.0000013272217529447516,238.5180324773414,263.90728851963746,0,0,0,0
2023-03-29T10:21:41.099Z,895.3527437641724,315,0.000016413177945651114,238.74781746031746,263.76011904761907,0,0,0,0
2023-03-29T10:21:41.146Z,895.4195011337869,315,0.000016413177945651114,238.74781746031746,263.76011904761907,0,0,0,0
2023-03-29T10:21:41.200Z,895.4543310657597,311,0.00003636376277427189,238.5576768488746,263.60751607717043,0,0,0,0
2023-03-29T10:21:41.249Z,895.518185941043,311,0.00003636376277427189,238.5576768488746,263.60751607717043,0,0,0,0
2023-03-29T10:21:41.283Z,895.5530158730159,299,0.000016805337509140372,238.190008361204,263.8444816053512,0,0,0,0
2023-03-29T10:21:41.313Z,895.5849433106576,305,0.000010408476555312518,238.32715163934427,263.78719262295084,0,0,0,0
2023-03-29T10:21:41.346Z,895.6139682539682,307,0.00003434718382777646,238.16408794788273,264.066266286645,0,0,0,0
2023-03-29T10:21:41.384Z,895.6342857142857,307,0.00003434718382777646,238.16408794788273,264.066266286645,0,0,0,0
2023-03-29T10:21:41.431Z,895.6662131519274,310,0.00002454924106132239,238.446875,264.009375,0,0,0,0
2023-03-29T10:21:41.462Z,895.7329705215419,310,0.00002454924106132239,238.446875,264.009375,0,0,0,0
2023-03-29T10:21:41.488Z,895.7416780045352,310,0.00002454924106132239,238.446875,264.009375,0,0,0,0
2023-03-29T10:21:41.514Z,895.7736054421769,308,0.000008683782652951777,238.51582792207793,264.0471793831169,0,0,0,0
2023-03-29T10:21:41.545Z,895.8171428571428,306,0.000008481512850266881,238.43014705882354,264.0411560457516,0,0,0,0
2023-03-29T10:21:41.577Z,895.8490702947846,308,0.00002117162148351781,238.52211850649348,264.0377435064935,0,0,0,0
2023-03-29T10:21:41.623Z,895.8809977324263,302,0.000009346712431579363,238.15956125827813,263.9839610927152,0,0,0,0
2023-03-29T10:21:41.655Z,895.912925170068,311,0.000012176613381598145,238.26165594855306,264.09656350482317,0,0,0,0
2023-03-29T10:21:41.733Z,895.9767800453515,312,0.000027234253138885833,238.35086137820514,264.25460737179486,0,0,0,0
2023-03-29T10:21:41.778Z,896.0580498866213,312,0.000027234253138885833,238.35086137820514,264.25460737179486,1,0,0,0
2023-03-29T10:21:41.812Z,896.087074829932,321,0.000020426807168405503,238.68204828660436,263.8309968847352,1,0,0,0
2023-03-29T10:21:41.846Z,896.1102947845804,321,0.00007493187877116725,238.69217289719626,263.7917640186916,1,0,0,0
2023-03-29T10:21:41.893Z,896.1538321995465,314,0.000006100752216298133,238.55264729299364,264.2221337579618,1,0,0,0
2023-03-29T10:21:41.938Z,896.1973696145125,314,0.00003328749880893156,238.55264729299364,264.2221337579618,1,0,0,0
2023-03-29T10:21:41.965Z,896.220589569161,314,0.00003328749880893156,238.55264729299364,264.2221337579618,1,0,0,0
2023-03-29T10:21:41.998Z,896.2728344671202,315,0.00006499835581053048,238.54791666666665,264.0830357142857,1,0,0,0
2023-03-29T10:21:42.027Z,896.3018594104309,315,0.00006499835581053048,238.54791666666665,264.0830357142857,1,0,0,0
2023-03-29T10:21:42.062Z,896.3337868480726,315,0.00006499835581053048,238.54791666666665,264.0830357142857,1,0,0,0
2023-03-29T10:21:42.107Z,896.3686167800454,319,0.00000267497171080322,238.28330721003135,264.26724137931035,0,0,0,0
2023-03-29T10:21:42.143Z,896.4121541950113,320,0.000007797797479724977,238.3208984375,264.25126953125,0,0,0,0
2023-03-29T10:21:42.170Z,896.4237641723356,323,0.000009433400009584147,238.20994582043343,264.2099458204334,0,0,0,0
2023-03-29T10:21:42.225Z,896.4643990929706,332,0.000011765000635932665,238.3413968373494,264.15756777108436,0,0,0,0
2023-03-29T10:21:42.281Z,896.5195464852608,333,0.000006049477633496281,238.6429241741742,264.1716403903904,0,0,0,0
2023-03-29T10:21:42.313Z,896.5863038548753,332,0.000026518197046243586,238.52437876506025,264.2042545180723,0,0,0,0
2023-03-29T10:21:42.348Z,896.618231292517,332,0.000026518197046243586,238.52437876506025,264.2042545180723,0,0,0,0
2023-03-29T10:21:42.412Z,896.6704761904762,332,0.00002721724558796268,238.45434864457832,264.18966490963857,0,0,0,0
2023-03-29T10:21:42.454Z,896.7256235827664,337,0.00005653863263432868,238.19547477744806,263.98850148367956,0,0,0,0
2023-03-29T10:21:42.488Z,896.7488435374149,337,0.00005653863263432868,238.19547477744806,263.98850148367956,0,0,0,0
2023-03-29T10:21:42.554Z,896.8010884353741,345,0.000050480484787840396,238.14320652173913,264.0477355072464,0,0,0,0
2023-03-29T10:21:42.594Z,896.8678458049886,350,0.000022517468096339144,238.794375,263.7730357142857,0,0,0,0
2023-03-29T10:21:42.629Z,896.8997732426304,345,0.00001101668385672383,238.80625,263.82871376811596,0,0,0,0
2023-03-29T10:21:42.662Z,896.9317006802721,345,0.00001101668385672383,238.80625,263.82871376811596,0,0,0,0
2023-03-29T10:21:42.702Z,896.9462131519274,349,0.00002865309579647146,238.84733166189113,264.1859777936963,0,0,0,0
2023-03-29T10:21:42.749Z,896.9897505668935,350,0.00003137808380415663,238.99723214285714,264.1273214285714,0,0,0,0
2023-03-29T10:21:42.781Z,897.0448979591837,350,0.00003137808380415663,238.99723214285714,264.1273214285714,0,0,0,0
2023-03-29T10:21:42.812Z,897.0855328798186,349,0.000016708769180695526,237.93409742120343,263.869537965616,0,0,0,0
2023-03-29T10:21:42.845Z,897.1174603174603,354,0.000015228407391987275,238.0656779661017,263.915165960452,0,0,0,0
2023-03-29T10:21:42.881Z,897.149387755102,348,0.00005351757863536477,237.67708333333331,264.0890804597701,0,0,0,0
2023-03-29T10:21:42.949Z,897.1958276643991,341,0.000014494291463051923,237.57386363636363,264.03977272727275,0,0,0,0
2023-03-29T10:21:42.987Z,897.2596825396826,341,0.000014494291463051923,237.57386363636363,264.03977272727275,0,0,0,0
2023-03-29T10:21:43.034Z,897.2945124716554,341,0.000014494291463051923,237.57386363636363,264.03977272727275,0,0,0,0
2023-03-29T10:21:43.068Z,897.3380498866213,340,0.000019955114112235606,237.82049632352943,264.00569852941175,1,0,0,0
2023-03-29T10:21:43.095Z,897.369977324263,340,0.000019955114112235606,237.82049632352943,264.00569852941175,1,0,0,0
2023-03-29T10:21:43.128Z,897.4019047619048,340,0.00003795519296545535,238.08547794117646,263.72931985294116,1,0,0,0
2023-03-29T10:21:43.173Z,897.4338321995465,341,0.00004475399691727944,238.04545454545456,263.70454545454544,1,0,0,0
2023-03-29T10:21:43.211Z,897.4860770975057,341,0.00004475399691727944,238.04545454545456,263.70454545454544,1,0,0,0
2023-03-29T10:21:43.254Z,897.5180045351474,348,0.000012727517969324253,238.02227011494253,263.63254310344826,1,0,0,0
2023-03-29T10:21:43.285Z,897.5528344671202,348,0.000012727517969324253,238.02227011494253,263.63254310344826,1,0,0,0
2023-03-29T10:21:43.314Z,897.5731519274376,348,0.000012727517969324253,238.02227011494253,263.63254310344826,1,0,0,0
2023-03-29T10:21:43.344Z,897.6137868480726,353,0.00000421484492107993,238.26071175637395,263.6377478753541,1,0,0,0
2023-03-29T10:21:43.374Z,897.6370068027211,353,0.00000421484492107993,238.26071175637395,263.6377478753541,0,0,0,0
2023-03-29T10:21:43.404Z,897.6660317460318,365,3.047680650070106e-7,238.67945205479452,262.9728595890411,0,0,0,0
2023-03-29T10:21:43.434Z,897.7008616780046,364,0.000025481176635366865,238.66466346153845,263.14371565934067,0,0,0,0
2023-03-29T10:21:43.462Z,897.721179138322,364,0.000025481176635366865,238.66466346153845,263.14371565934067,0,0,0,0
2023-03-29T10:21:43.496Z,897.7531065759637,381,0.000006396814569598064,238.79913057742783,263.45259186351706,0,0,0,0
2023-03-29T10:21:43.548Z,897.808253968254,382,0.000039649225072935224,239.07354384816753,263.4032231675393,0,0,0,0
2023-03-29T10:21:43.578Z,897.85179138322,382,0.000039649225072935224,239.07354384816753,263.4032231675393,0,0,0,0
2023-03-29T10:21:43.614Z,897.8837188208616,382,0.000039649225072935224,239.07354384816753,263.4032231675393,0,0,0,0
2023-03-29T10:21:43.656Z,897.9185487528345,375,0.000024355569621548057,238.58408333333333,263.1214166666667,0,0,0,0
2023-03-29T10:21:43.696Z,897.9649886621315,375,0.000024355569621548057,238.58408333333333,263.1214166666667,0,0,0,0
2023-03-29T10:21:43.728Z,897.9998185941043,361,0.000008448208063782658,237.85413781163436,263.0080505540166,0,0,0,0
2023-03-29T10:21:43.771Z,898.031746031746,363,0.000020813475202885456,237.80251377410468,263.05604338842977,0,0,0,0
2023-03-29T10:21:43.804Z,898.0636734693877,363,0.000020813475202885456,237.80251377410468,263.05604338842977,0,0,0,0
2023-03-29T10:21:43.856Z,898.0956009070295,354,0.0000036120895856583957,238.84286723163842,262.6606638418079,0,0,0,0
2023-03-29T10:21:43.900Z,898.162358276644,354,0.000001822446961341484,238.800229519774,262.70171257062145,0,0,0,0
2023-03-29T10:21:43.928Z,898.1971882086168,354,0.000001822446961341484,238.800229519774,262.70171257062145,0,0,0,0
2023-03-29T10:21:43.988Z,898.2407256235828,350,0.000006031955763319274,239.1300892857143,262.63464285714286,0,0,0,0
2023-03-29T10:21:44.037Z,898.3016780045351,352,0.000007258637197082862,239.0770596590909,262.79634232954544,0,0,0,0
2023-03-29T10:21:44.090Z,898.3452154195012,342,0.000004111795078642899,237.87828947368422,262.484466374269,0,0,0,0
2023-03-29T10:21:44.138Z,898.3974603174603,354,0.000005581975528912153,237.9945268361582,262.996115819209,0,0,0,0
2023-03-29T10:21:44.171Z,898.426485260771,348,0.000012910512850794476,237.97216235632183,262.6882183908046,0,0,0,0
2023-03-29T10:21:44.228Z,898.4497052154195,341,0.000005407284788816469,237.94886363636363,262.45454545454544,0,0,0,0
2023-03-29T10:21:44.284Z,898.5483900226758,349,0.000015108847946976312,237.963914756447,262.7272564469914,0,0,0,0
2023-03-29T10:21:44.347Z,898.5919274376417,333,0.0000064581490732962266,237.9621809309309,262.3861674174174,0,0,0,0
2023-03-29T10:21:44.379Z,898.6383673469388,329,0.0000034828797197405947,238.1619490881459,262.84213525835867,1,0,0,0
2023-03-29T10:21:44.433Z,898.6702947845805,331,0.00003588087565731257,238.3775490936556,262.8624433534743,1,0,0,0
2023-03-29T10:21:44.466Z,898.7109297052154,331,0.00003588087565731257,238.3775490936556,262.8624433534743,1,0,0,0
2023-03-29T10:21:44.502Z,898.7486621315193,331,0.00003588087565731257,238.3775490936556,262.8624433534743,1,0,0,0
2023-03-29T10:21:44.547Z,898.7776870748299,334,0.00002407174360996578,238.36255613772454,263.20303143712573,1,0,0,0
2023-03-29T10:21:44.573Z,898.8444444444444,334,0.00002407174360996578,238.36255613772454,263.20303143712573,1,0,0,0
2023-03-29T10:21:44.606Z,898.867664399093,332,0.000005889172371098539,238.39391942771084,263.41434487951807,1,0,0,0
2023-03-29T10:21:44.651Z,898.9112018140589,332,0.000005889172371098539,238.39391942771084,263.41434487951807,1,0,0,0
2023-03-29T10:21:44.683Z,898.9518367346939,350,0.000008188893843907863,238.03044642857145,263.3875,0,0,0,0
2023-03-29T10:21:44.712Z,898.9837641723356,350,0.000008188893843907863,238.03044642857145,263.3875,0,0,0,0
2023-03-29T10:21:44.745Z,899.0156916099774,351,0.00002119211967510637,238.64583333333334,263.676193019943,0,0,0,0
2023-03-29T10:21:44.787Z,899.0505215419502,351,0.000009142408089246601,238.50044515669515,263.58048433048435,0,0,0,0
2023-03-29T10:21:44.821Z,899.0795464852607,368,0.0000028709691832773387,238.52878736413044,263.64461616847825,0,0,0,0
2023-03-29T10:21:44.876Z,899.1201814058957,368,0.0000028709691832773387,238.52878736413044,263.64461616847825,0,0,0,0
2023-03-29T10:21:44.919Z,899.1724263038549,361,0.0000055017712838889565,238.5464854570637,263.7531163434903,0,0,0,0
2023-03-29T10:21:44.948Z,899.218866213152,361,0.0000055017712838889565,238.5464854570637,263.7531163434903,0,0,0,0
2023-03-29T10:21:44.981Z,899.2507936507936,353,0.000014680255844723433,238.6898902266289,263.85455028328613,0,0,0,0
2023-03-29T10:21:45.011Z,899.2856235827664,353,0.000014680255844723433,238.6898902266289,263.85455028328613,0,0,0,0
2023-03-29T10:21:45.045Z,899.3204535147393,348,0.00001886358040792402,238.73275862068965,263.8441091954023,0,0,0,0
2023-03-29T10:21:45.089Z,899.3523809523809,348,0.00001886358040792402,238.73275862068965,263.8441091954023,0,0,0,0
2023-03-29T10:21:45.122Z,899.3843083900226,347,0.0000172877171280561,238.46118515850145,263.8659942363112,0,0,0,0
2023-03-29T10:21:45.150Z,899.4162358276644,348,0.000039712780562695116,238.62913074712645,263.8301903735632,0,0,0,0
2023-03-29T10:21:45.198Z,899.4597732426304,349,0.000016834777852636762,238.58918338108882,263.7862643266476,0,0,0,0
2023-03-29T10:21:45.232Z,899.4946031746032,349,0.000016834777852636762,238.58918338108882,263.7862643266476,0,0,0,0
2023-03-29T10:21:45.299Z,899.5381405895691,351,0.00004950789298163727,239.05519943019942,264.13247863247864,0,0,0,0
2023-03-29T10:21:45.335Z,899.6048979591836,349,0.00001916673681989778,239.28035458452723,264.19708094555875,0,0,0,0
2023-03-29T10:21:45.366Z,899.6368253968254,349,0.00001916673681989778,239.28035458452723,264.19708094555875,0,0,0,0
2023-03-29T10:21:45.396Z,899.660045351474,349,0.00001916673681989778,239.28035458452723,264.19708094555875,0,0,0,0
2023-03-29T10:21:45.427Z,899.6948752834467,349,0.000007461238965333905,239.16377148997134,264.1138073065903,0,0,0,0
2023-03-29T10:21:45.462Z,899.7355102040816,349,0.000007461238965333905,239.16377148997134,264.1138073065903,0,0,0,0
2023-03-29T10:21:45.494Z,899.7674376417234,345,0.000009946646969183348,238.3457427536232,263.9775362318841,0,0,0,0
2023-03-29T10:21:45.537Z,899.7993650793651,347,0.000012221303222759161,238.5751080691643,263.9162463976945,0,0,0,0
2023-03-29T10:21:45.571Z,899.8312925170068,339,0.000011899166565854102,238.26843657817108,264.1200221238938,0,0,0,0
2023-03-29T10:21:45.628Z,899.8980498866213,332,0.000005848360615345882,238.484375,264.1167168674699,0,0,0,0
2023-03-29T10:21:45.662Z,899.9270748299319,332,0.000005848360615345882,238.484375,264.1167168674699,1,0,0,0
2023-03-29T10:21:45.721Z,899.970612244898,335,0.000005792510819446761,238.91091417910448,264.10410447761194,1,0,0,0
