timestamp,timecode,pupil-area,blink,pupil-x,pupil-y,trigger1,trigger2,trigger3,trigger4
2023-03-29T09:48:39.934Z,989.8318367346939,221,0.00003979876419180073,229.80945984162895,170.40625,0,0,0,0
2023-03-29T09:48:39.964Z,989.8521541950114,227,0.00009403117292094976,231.8815390969163,169.0406800660793,0,0,0,0
2023-03-29T09:48:39.999Z,989.8840816326531,220,0.0001499551726737991,230.09140625,170.2359375,0,0,0,0
2023-03-29T09:48:40.029Z,989.9363265306123,236,0.00006138942262623459,231.12665519067798,166.45689883474574,0,0,0,0
2023-03-29T09:48:40.069Z,989.968253968254,217,0.000009435695574211422,229.9576612903226,170.44304435483872,0,0,0,0
2023-03-29T09:48:40.097Z,989.9914739229025,221,0.000031763356673764065,229.88567590497738,170.42088518099547,0,0,0,0
2023-03-29T09:48:40.152Z,990.0466213151927,221,0.000035931785532739013,229.85301187782807,170.39196832579185,0,0,0,0
2023-03-29T09:48:40.180Z,990.0785487528344,219,0.00010006374213844538,229.6154394977169,170.31314212328766,0,0,0,0
2023-03-29T09:48:40.218Z,990.1104761904762,219,0.00010006374213844538,229.6154394977169,170.31314212328766,0,0,0,0
2023-03-29T09:48:40.243Z,990.1540136054422,249,0.00003609158375184052,231.937562751004,162.0758032128514,0,0,0,0
2023-03-29T09:48:40.285Z,990.1743310657596,224,0.0000021271555397106567,229.6796875,170.208984375,0,1,0,0
2023-03-29T09:48:40.310Z,990.2091609977324,226,0.00002999661592184566,229.75511615044246,169.70803373893807,0,1,0,0
2023-03-29T09:48:40.367Z,990.2614058956916,229,0.000049942449550144374,231.41327783842794,169.35378002183404,0,1,0,0
2023-03-29T09:48:40.396Z,990.2962358276644,221,0.00004500625072978437,230.15073529411765,170.3337811085973,0,1,0,0
2023-03-29T09:48:40.436Z,990.3281632653061,229,0.00004593474295688793,231.58665393013098,168.60773744541484,0,1,0,0
2023-03-29T09:48:40.461Z,990.3746031746032,229,0.00003979084431193769,230.99652019650654,167.61299126637556,0,1,0,0
2023-03-29T09:48:40.500Z,990.3949206349206,223,0.00003439514330239035,230.03965807174887,170.27676569506727,0,1,0,0
2023-03-29T09:48:40.529Z,990.4297505668934,251,0.000022223028281587176,238.25410856573706,164.24321464143426,0,1,0,0
2023-03-29T09:48:40.582Z,990.4703854875283,372,0.0000016808479585961322,244.7291246639785,141.02158938172045,0,0,0,0
2023-03-29T09:48:40.610Z,990.5168253968254,289,0.00003362913048476912,227.0887759515571,155.07547577854672,0,0,0,0
2023-03-29T09:48:40.662Z,990.5487528344671,300,0.00004559701483231038,233.19229166666668,154.99317708333334,0,0,0,0
2023-03-29T09:48:40.688Z,990.5922902494331,455,0.0000033344947496516397,230.33677884615383,140.425,0,0,0,0
2023-03-29T09:48:40.745Z,990.632925170068,228,0.00002166486046917271,229.97889254385964,170.42913925438597,0,0,0,0
2023-03-29T09:48:40.786Z,990.6793650793651,236,0.00000141943985454418,229.1537341101695,167.49801377118644,0,0,0,0
2023-03-29T09:48:40.815Z,990.6996825396825,232,0.000004322025233705062,230.3690732758621,170.98794450431035,0,0,0,0
2023-03-29T09:48:40.843Z,990.7548299319728,296,0.000039203190681291744,240.38914695945945,163.4681693412162,0,0,0,0
2023-03-29T09:48:40.869Z,990.7664399092971,249,0.00001211878134199651,230.38504016064257,170.92400853413653,0,0,0,0
2023-03-29T09:48:40.896Z,990.7867573696145,260,0.00003152346471324563,232.93936298076923,167.82049278846154,0,0,0,0
2023-03-29T09:48:40.934Z,990.8302947845805,256,0.000045724660594714805,229.9169921875,170.237060546875,0,0,0,0
2023-03-29T09:48:40.967Z,990.8622222222223,287,0.000014978103536122944,236.4748475609756,162.546493902439,0,0,0,0
2023-03-29T09:48:41.006Z,990.8825396825397,247,0.000001632152248021157,229.91472672064776,170.59526821862346,0,0,0,0
2023-03-29T09:48:41.044Z,990.9260770975056,255,0.00006243660027394071,230.45269607843136,168.5373774509804,0,0,0,0
2023-03-29T09:48:41.075Z,990.9609070294784,254,0.00004564260962069966,230.57787893700788,166.84953248031496,0,0,0,0
2023-03-29T09:48:41.102Z,990.9899319727891,247,0.000023475458874600008,229.78226214574897,169.26986336032388,0,0,0,0
2023-03-29T09:48:41.134Z,991.0450793650793,237,0.000026592026188154705,229.91369989451476,170.40618407172997,0,0,0,0
2023-03-29T09:48:41.161Z,991.0653968253969,244,0.000039097114495234564,229.95562243852459,170.53253073770492,0,0,0,0
2023-03-29T09:48:41.203Z,991.1002267573696,250,0.000016339092326234095,231.588125,170.00381249999998,0,0,0,0
2023-03-29T09:48:41.235Z,991.1350566893424,251,0.00008222724864026532,231.64050049800795,167.6320966135458,0,0,0,0
2023-03-29T09:48:41.253Z,991.1553741496599,252,0.000058034300309373066,231.24088541666669,168.78776041666666,0,0,0,0
2023-03-29T09:48:41.279Z,991.1669841269842,239,0.00007950717554194853,230.55700836820083,170.35414487447702,0,0,0,0
2023-03-29T09:48:41.319Z,991.2105215419501,260,0.00006370770279318094,231.29615384615386,167.79272836538462,0,0,0,0
2023-03-29T09:48:41.348Z,991.2453514739229,263,0.00001712348785076756,231.20128326996198,168.0274477186312,0,0,0,0
2023-03-29T09:48:41.411Z,991.3004988662132,269,0.00007685396121814847,230.32016728624535,169.3596654275093,0,0,0,0
2023-03-29T09:48:41.444Z,991.3556462585034,286,0.000036380617530085146,231.48918269230768,166.0721153846154,0,0,0,0
2023-03-29T09:48:41.483Z,991.3788662131519,284,0.000009692075764178298,230.15696522887325,170.4738116197183,0,0,0,0
2023-03-29T09:48:41.512Z,991.4078911564626,292,0.000021164903955650516,231.2443279109589,167.17883133561645,0,0,0,0
2023-03-29T09:48:41.549Z,991.4543310657597,284,0.000009692075764178298,230.15696522887325,170.4738116197183,0,0,0,0
2023-03-29T09:48:41.583Z,991.4891609977324,288,0.000023418468117597513,230.05013020833334,171.20990668402777,1,0,0,0
2023-03-29T09:48:41.613Z,991.5210884353742,306,0.0000386959764000494,230.76669730392157,166.68683619281046,1,0,0,0
2023-03-29T09:48:41.650Z,991.5443083900227,296,0.000026012718080892228,230.11797930743245,170.83709881756758,1,0,0,0
2023-03-29T09:48:41.684Z,991.5762358276644,292,0.00005510462506208569,230.1689319349315,171.15780179794518,1,0,0,0
2023-03-29T09:48:41.714Z,991.6052607709751,293,0.000055722797696944326,230.57897824232083,169.5217576791809,1,0,0,0
2023-03-29T09:48:41.749Z,991.6371882086167,299,0.00008317500760313123,230.56945025083613,170.23740593645485,1,0,0,0
2023-03-29T09:48:41.778Z,991.6691156462585,303,0.00009795804362511262,230.5195441419142,169.77366955445544,1,0,0,0
2023-03-29T09:48:41.807Z,991.6923356009071,303,0.00009795804362511262,230.5195441419142,169.77366955445544,1,0,0,0
2023-03-29T09:48:41.849Z,991.7213605442176,303,0.00009795804362511262,230.5195441419142,169.77366955445544,1,0,0,0
2023-03-29T09:48:41.884Z,991.776507936508,292,0.00019984404207207263,229.91224315068493,170.61392337328766,0,0,0,0
2023-03-29T09:48:41.929Z,991.822947845805,289,0.000045293436414794996,229.99167387543253,170.8667820069204,0,0,0,0
2023-03-29T09:48:41.961Z,991.8548752834467,285,0.00013649946777150035,231.0764802631579,170.13037280701755,0,0,0,0
2023-03-29T09:48:42.024Z,991.9332426303855,284,0.0006390324560925364,230.88985475352112,170.66934419014083,0,0,0,0
2023-03-29T09:48:42.050Z,991.9448526077098,283,0.0004850087279919535,230.81294169611306,170.7406691696113,0,0,0,0
2023-03-29T09:48:42.116Z,991.997097505669,291,0.0003577297611627728,230.47079037800688,168.65576675257734,0,0,0,0
2023-03-29T09:48:42.160Z,992.0667573696145,287,0.0000549926953681279,230.578506097561,170.9660823170732,0,0,0,0
2023-03-29T09:48:42.181Z,992.0783673469388,290,0.00009125101496465504,231.0331896551724,169.00447198275862,0,0,0,0
2023-03-29T09:48:42.211Z,992.0986848072563,286,0.00004273696322343312,230.0703125,171.0486778846154,0,0,0,0
2023-03-29T09:48:42.251Z,992.1422222222222,281,0.0000386152823921293,230.03425266903915,170.78163923487546,0,0,0,0
2023-03-29T09:48:42.279Z,992.177052154195,281,0.0000386152823921293,230.03425266903915,170.78163923487546,0,0,0,0
2023-03-29T09:48:42.331Z,992.220589569161,278,0.00005569496352109127,229.95239433453236,171.06058902877697,0,0,0,0
2023-03-29T09:48:42.361Z,992.264126984127,278,0.00005569496352109127,229.95239433453236,171.06058902877697,0,0,0,0
2023-03-29T09:48:42.395Z,992.2960544217688,279,0.00016903398500289768,229.987063172043,169.8788082437276,0,0,0,0
2023-03-29T09:48:42.428Z,992.3279818594104,277,0.00015002972213551402,229.72202166064983,170.9598939530686,0,0,0,0
2023-03-29T09:48:42.466Z,992.3599092970521,279,0.00016903398500289768,229.987063172043,169.8788082437276,0,0,0,0
2023-03-29T09:48:42.499Z,992.3918367346939,266,0.00005984695235383697,230.09950657894737,170.87746710526318,0,0,0,0
2023-03-29T09:48:42.547Z,992.4237641723356,259,0.00008353610610356554,230.94763513513516,170.08488175675677,0,0,0,0
2023-03-29T09:48:42.577Z,992.4643990929706,254,0.00017346082313451916,230.43159448818898,171.19838828740157,0,0,0,0
2023-03-29T09:48:42.615Z,992.5108390022676,250,0.000059422025515232235,229.855625,171.182875,0,0,0,0
2023-03-29T09:48:42.643Z,992.5543764172336,250,0.000059422025515232235,229.855625,171.182875,0,0,0,0
2023-03-29T09:48:42.691Z,992.5979138321995,267,0.00005982479706290178,230.45511470037454,166.70119382022472,0,0,0,0
2023-03-29T09:48:42.716Z,992.618231292517,254,0.000003572254627215443,229.69211368110237,170.99360236220474,0,0,0,0
2023-03-29T09:48:42.744Z,992.6530612244898,317,0.00005764867819380015,234.59236987381703,158.39003351735016,0,0,0,0
2023-03-29T09:48:42.783Z,992.6820861678004,252,0.000041743907786440104,229.51692708333331,170.85677083333331,0,0,0,0
2023-03-29T09:48:42.812Z,992.7140136054422,253,0.0000525591749465093,229.3165760869565,170.9211956521739,0,0,0,0
2023-03-29T09:48:42.855Z,992.7372335600907,268,0.00005524200605577789,229.59258395522386,167.28288246268656,1,0,0,0
2023-03-29T09:48:42.886Z,992.7865759637189,270,0.000007782987268001307,231.22094907407407,166.6542824074074,1,0,0,0
2023-03-29T09:48:42.913Z,992.8097959183674,257,0.000004026871010864852,229.50194552529183,171.13837548638134,1,0,0,0
2023-03-29T09:48:42.952Z,992.8446258503401,281,0.00011944609286729246,231.73832295373666,165.3287922597865,1,0,0,0
2023-03-29T09:48:42.982Z,992.8765532879819,265,1.6362619703613746e-7,229.16698113207548,168.41079009433963,1,0,0,0
2023-03-29T09:48:43.020Z,992.9200907029478,270,0.00000436869049735833,231.684375,166.54733796296296,1,0,0,0
2023-03-29T09:48:43.046Z,992.9404081632653,257,0.000005887358838663204,229.86527237354085,170.78258754863813,1,0,0,0
2023-03-29T09:48:43.102Z,993.0042630385487,261,0.00009147269884124398,230.15672892720306,169.43761973180077,1,0,0,0
2023-03-29T09:48:43.128Z,993.012970521542,256,0.00005255774885881692,229.85430908203125,169.89764404296875,1,0,0,0
2023-03-29T09:48:43.162Z,993.056507936508,306,0.00003574842048692517,233.68014705882354,159.60830269607843,0,0,0,0
2023-03-29T09:48:43.210Z,993.1145578231293,247,0.000009246910849469714,229.67314018218622,170.60697115384616,0,0,0,0
2023-03-29T09:48:43.244Z,993.1377777777777,240,0.00021612446289509535,229.67154947916669,170.43372395833333,0,0,0,0
2023-03-29T09:48:43.309Z,993.2132426303855,296,0.00007101993833202869,233.24355996621622,160.1677048141892,0,0,0,0
2023-03-29T09:48:43.333Z,993.2219501133787,254,0.00001823717320803553,231.42685777559055,169.1808562992126,0,0,0,0
2023-03-29T09:48:43.389Z,993.2654875283447,247,0.000024422652131761424,230.06964827935224,170.44521761133603,0,0,0,0
2023-03-29T09:48:43.439Z,993.3293424036281,262,0.000026557507226243615,231.2214933206107,167.23097566793894,0,0,0,0
2023-03-29T09:48:43.480Z,993.369977324263,254,0.00006857505650259554,230.65421998031496,168.90944881889763,0,0,0,0
2023-03-29T09:48:43.520Z,993.3931972789115,239,0.0001253681257367134,229.62068514644352,170.0571391213389,0,0,0,0
2023-03-29T09:48:43.562Z,993.457052154195,280,0.00006755545473424718,232.41484375,162.91015625,0,0,0,0
2023-03-29T09:48:43.627Z,993.5151020408164,251,0.000010916977771557868,229.03293077689244,170.32719123505976,0,0,0,0
2023-03-29T09:48:43.684Z,993.5731519274376,242,0.00007804566848790273,229.41335227272728,170.10866477272728,0,0,0,0
2023-03-29T09:48:43.746Z,993.6486167800454,240,0.000022406939024222083,229.39602864583333,170.28072916666667,0,0,0,0
2023-03-29T09:48:43.791Z,993.6689342403628,240,0.000022406939024222083,229.39602864583333,170.28072916666667,0,0,0,0
2023-03-29T09:48:43.808Z,993.7124716553288,254,0.00003517679579090327,231.13625738188978,167.1011318897638,0,0,0,0
2023-03-29T09:48:43.835Z,993.7356916099774,243,0.00006815754750277847,230.16325874485597,170.27752057613168,0,0,0,0
2023-03-29T09:48:43.863Z,993.7589115646258,268,0.00012277779751457274,232.33442164179104,164.34351679104478,0,0,0,0
2023-03-29T09:48:43.902Z,993.7937414965986,244,9.408955179424083e-7,229.97342469262296,170.3302382172131,0,0,0,0
2023-03-29T09:48:43.927Z,993.8343764172336,259,0.00010253766959067434,231.26815878378378,166.2964527027027,0,0,0,0
2023-03-29T09:48:43.966Z,993.854693877551,244,0.000022525895474245772,229.9102843237705,170.47131147540983,0,0,0,0
2023-03-29T09:48:43.998Z,993.8895238095238,259,0.00010253766959067434,231.26815878378378,166.2964527027027,0,0,0,0
2023-03-29T09:48:44.038Z,993.9098412698413,244,0.000003696184194268426,229.4566470286885,170.535412397541,0,0,0,0
2023-03-29T09:48:44.067Z,993.9504761904761,250,0.00004908662958769128,229.4090625,170.385,0,0,0,0
2023-03-29T09:48:44.098Z,993.9940136054422,248,0.00006271369056776166,229.02910786290323,169.47120715725805,0,0,0,0
2023-03-29T09:48:44.134Z,994.0143310657596,251,0.00007391683175228536,229.57999252988049,169.24445966135457,0,0,0,0
2023-03-29T09:48:44.176Z,994.0462585034013,246,0.00008260831236839294,229.21747967479675,170.3058307926829,1,0,0,0
2023-03-29T09:48:44.220Z,994.1101133786848,258,0.00005236796278040856,230.2777374031008,166.1154917635659,1,0,0,0
2023-03-29T09:48:44.250Z,994.1420408163266,247,0.0000025154704417218454,229.58109817813767,170.30250506072875,1,0,0,0
2023-03-29T09:48:44.299Z,994.1971882086168,247,0.00012290137237869203,229.4008729757085,170.3200278340081,1,0,0,0
2023-03-29T09:48:44.330Z,994.2320181405896,274,0.00007064697274472564,230.172388229927,163.04470802919707,1,0,0,0
2023-03-29T09:48:44.367Z,994.252335600907,248,9.365766686642019e-7,229.40814012096774,170.37462197580646,1,0,0,0
2023-03-29T09:48:44.398Z,994.295873015873,280,0.000022659001842839643,232.141015625,163.06171875,1,0,0,0
2023-03-29T09:48:44.429Z,994.3161904761905,250,0.000005998769211146282,229.0509375,170.41506249999998,1,0,0,0
2023-03-29T09:48:44.467Z,994.3568253968253,302,0.00006374695658450946,232.84442259933775,159.7016763245033,0,0,0,0
2023-03-29T09:48:44.497Z,994.3887528344671,251,0.000015884859749348834,228.84599103585657,170.3547684262948,0,0,0,0
2023-03-29T09:48:44.531Z,994.42358276644,259,0.00004575413549900986,229.45185810810813,169.4818412162162,0,0,0,0
2023-03-29T09:48:44.568Z,994.4555102040816,256,0.000050788807129720226,229.0281982421875,170.36761474609375,0,0,0,0
2023-03-29T09:48:44.595Z,994.4874376417233,321,0.00003563715290511027,233.70755451713396,155.80987149532712,0,0,0,0
2023-03-29T09:48:44.631Z,994.5222675736961,253,0.000015443449228769168,229.69021739130434,170.80298913043478,0,0,0,0
2023-03-29T09:48:44.667Z,994.5629024943311,252,0.00012820241681765765,229.49131944444446,170.68055555555554,0,0,0,0
2023-03-29T09:48:44.699Z,994.5832199546485,255,0.000023116695956559852,229.54258578431373,170.2734068627451,0,0,0,0
2023-03-29T09:48:44.739Z,994.6151473922903,254,0.00013131950981914997,229.27528297244095,170.7720841535433,0,0,0,0
2023-03-29T09:48:44.767Z,994.6499773242631,277,0.000050641137931961566,231.15867554151623,165.45346344765343,0,0,0,0
2023-03-29T09:48:44.795Z,994.693514739229,259,3.1248595178112737e-7,229.22550675675677,171.03547297297297,0,0,0,0
2023-03-29T09:48:44.836Z,994.7254421768707,269,0.000014032522813067771,230.21207016728624,167.95602927509293,0,0,0,0
2023-03-29T09:48:44.864Z,994.7544671201814,263,0.000015887389963609166,229.43274714828897,170.22783982889734,0,0,0,0
2023-03-29T09:48:44.899Z,994.8009070294785,269,0.000014032522813067771,230.21207016728624,167.95602927509293,0,0,0,0
2023-03-29T09:48:44.933Z,994.8328344671202,257,0.00002189155202358961,229.6582563229572,170.75735651750972,0,0,0,0
2023-03-29T09:48:44.962Z,994.8531519274377,263,0.00008827160490909591,230.24702946768062,168.93868821292776,0,0,0,0
2023-03-29T09:48:45.002Z,994.8966893424036,279,0.00010832866246346384,231.38424059139786,165.65798611111111,0,0,0,0
2023-03-29T09:48:45.030Z,994.9170068027211,260,0.000008761008757574018,229.55624999999998,170.4705528846154,0,0,0,0
2023-03-29T09:48:45.084Z,994.9634467120181,263,0.00009591042180545628,230.08234315589354,168.62945579847909,0,0,0,0
2023-03-29T09:48:45.114Z,995.0069841269841,254,0.00021254626335576177,229.6589566929134,170.67679625984252,0,0,0,0
2023-03-29T09:48:45.147Z,995.0273015873016,254,0.00010665351874195039,230.52577509842519,168.4279650590551,0,0,0,0
2023-03-29T09:48:45.179Z,995.0621315192744,254,0.00014894329069647938,229.93423966535434,170.58206200787401,0,0,0,0
2023-03-29T09:48:45.209Z,995.0853514739229,254,0.00010665351874195039,230.52577509842519,168.4279650590551,0,0,0,0
2023-03-29T09:48:45.234Z,995.1172789115647,264,0.00003660173388198018,230.81770833333334,166.94921875,0,0,0,0
2023-03-29T09:48:45.260Z,995.1608163265306,248,0.0000020105692328797886,229.8793472782258,170.88104838709677,0,0,0,0
2023-03-29T09:48:45.302Z,995.1898412698413,278,0.00010314617975382134,231.94750449640287,164.3349258093525,0,0,0,0
2023-03-29T09:48:45.331Z,995.221768707483,243,0.0000015902738823569962,229.65811471193416,170.7730195473251,0,0,0,0
2023-03-29T09:48:45.385Z,995.26820861678,254,0.00009479281288804486,229.82000492125985,169.47422490157481,0,0,0,0
2023-03-29T09:48:45.411Z,995.3001360544217,243,0.00005287103704176843,229.63361625514403,170.58931327160494,0,0,0,0
2023-03-29T09:48:45.448Z,995.3233560090703,245,0.000036101868317928165,229.54821428571427,170.53348214285717,0,0,0,0
2023-03-29T09:48:45.500Z,995.3901133786848,245,0.000036101868317928165,229.54821428571427,170.53348214285717,1,0,0,0
2023-03-29T09:48:45.544Z,995.442358276644,249,0.00015359334065578878,231.54135291164658,169.85485692771084,1,0,0,0
2023-03-29T09:48:45.583Z,995.4742857142858,261,0.00013376702554523945,231.19330699233717,167.92564655172413,1,0,0,0
2023-03-29T09:48:45.612Z,995.5033106575963,249,0.00004460314448806457,230.14476656626505,170.8797690763052,1,0,0,0
2023-03-29T09:48:45.640Z,995.5265306122449,276,0.00003821913560386747,232.47163722826087,164.73850769927537,1,0,0,0
2023-03-29T09:48:45.677Z,995.5584580498867,254,4.693899597896234e-7,230.13373523622047,170.87407726377953,1,0,0,0
2023-03-29T09:48:45.710Z,995.6107029478458,282,0.000047473306040046737,232.5555740248227,163.4041445035461,1,0,0,0
